0.806666666667
0.84
0.813333333333
0.806666666667
0.846666666667
0.86
0.88
0.813333333333
0.833333333333
0.84
0.866666666667
0.786666666667
0.78
0.793333333333
0.88
0.873333333333
0.806666666667
0.84
0.866666666667
0.813333333333
0.846666666667
0.806666666667
0.86
0.806666666667
0.853333333333
0.9
0.846666666667
0.806666666667
0.853333333333
0.833333333333
0.833333333333
0.846666666667
0.86
0.88
0.813333333333
0.84
0.853333333333
0.813333333333
0.846666666667
0.886666666667
0.9
0.86
0.82
0.86
0.813333333333
0.84
0.793333333333
0.893333333333
0.833333333333
0.813333333333
0.813333333333
0.88
0.853333333333
0.82
0.866666666667
0.82
0.833333333333
0.84
0.8
0.88
0.88
0.806666666667
0.86
0.84
0.826666666667
0.86
0.886666666667
0.826666666667
0.86
0.833333333333
0.853333333333
0.853333333333
0.88
0.86
0.846666666667
0.88
0.86
0.853333333333
0.853333333333
0.78
0.866666666667
0.846666666667
0.88
0.84
0.873333333333
0.793333333333
0.826666666667
0.766666666667
0.86
0.873333333333
0.886666666667
0.82
0.88
0.853333333333
0.873333333333
0.826666666667
0.873333333333
0.84
0.826666666667
0.846666666667
0.826666666667
0.846666666667
0.806666666667
0.773333333333
0.82
0.82
0.813333333333
0.826666666667
0.813333333333
0.833333333333
0.86
0.806666666667
0.846666666667
0.78
0.86
0.806666666667
0.86
0.906666666667
0.86
0.84
0.846666666667
0.846666666667
0.806666666667
0.866666666667
0.84
0.82
0.866666666667
0.853333333333
0.886666666667
0.826666666667
0.8
0.886666666667
0.88
0.826666666667
0.786666666667
0.813333333333
0.9
0.88
0.84
0.86
0.846666666667
0.813333333333
0.826666666667
0.826666666667
0.8
0.84
0.853333333333
0.833333333333
0.786666666667
0.84
0.826666666667
0.78
0.84
0.86
0.853333333333
0.813333333333
0.893333333333
0.78
0.8
0.833333333333
0.873333333333
0.833333333333
0.873333333333
0.873333333333
0.8
0.866666666667
0.88
0.833333333333
0.8
0.833333333333
0.846666666667
0.846666666667
0.793333333333
0.793333333333
0.806666666667
0.826666666667
0.8
0.853333333333
0.846666666667
0.853333333333
0.78
0.826666666667
0.846666666667
0.84
0.793333333333
0.78
0.82
0.826666666667
0.82
0.82
0.806666666667
0.793333333333
0.773333333333
0.766666666667
0.806666666667
0.853333333333
0.746666666667
0.813333333333
0.74
0.806666666667
0.78
0.76
0.813333333333
0.793333333333
0.84
0.833333333333
0.826666666667
0.866666666667
0.833333333333
0.793333333333
0.806666666667
0.853333333333
0.84
0.82
0.813333333333
0.84
0.82
0.8
0.846666666667
0.773333333333
0.846666666667
0.82
0.86
0.886666666667
0.886666666667
0.84
0.813333333333
0.82
0.833333333333
0.88
0.833333333333
0.833333333333
0.793333333333
0.82
0.853333333333
0.853333333333
0.793333333333
0.826666666667
0.813333333333
0.813333333333
0.806666666667
0.813333333333
0.78
0.78
0.78
0.8
0.826666666667
0.746666666667
0.8
0.78
0.813333333333
0.813333333333
0.753333333333
0.833333333333
0.84
0.78
0.833333333333
0.786666666667
0.806666666667
0.773333333333
0.84
0.833333333333
0.826666666667
0.846666666667
0.853333333333
0.766666666667
0.826666666667
0.833333333333
0.84
0.813333333333
0.84
0.78
0.813333333333
0.84
0.846666666667
0.86
0.826666666667
0.826666666667
0.826666666667
0.78
0.833333333333
0.813333333333
0.806666666667
0.84
0.853333333333
0.853333333333
0.82
0.826666666667
0.793333333333
0.8
0.82
0.806666666667
0.84
0.8
0.726666666667
0.793333333333
0.833333333333
0.793333333333
0.806666666667
0.8
0.833333333333
0.833333333333
0.78
0.806666666667
0.813333333333
0.806666666667
0.833333333333
0.82
0.84
0.826666666667
0.833333333333
0.8
0.84
0.806666666667
0.8
0.86
0.84
0.806666666667
0.813333333333
0.806666666667
0.893333333333
0.84
0.86
0.84
0.813333333333
0.86
0.833333333333
0.813333333333
0.82
0.86
0.833333333333
0.833333333333
0.84
0.786666666667
0.86
0.88
0.846666666667
0.84
0.873333333333
0.826666666667
0.846666666667
0.84
0.82
0.826666666667
0.826666666667
0.82
0.813333333333
0.846666666667
0.8
0.813333333333
0.866666666667
0.813333333333
0.833333333333
0.813333333333
0.866666666667
0.84
0.806666666667
0.826666666667
0.8
0.846666666667
0.86
0.833333333333
0.893333333333
0.86
0.833333333333
0.826666666667
0.893333333333
0.866666666667
0.82
0.873333333333
0.84
0.853333333333
0.846666666667
0.813333333333
0.826666666667
0.833333333333
0.84
0.86
0.82
0.86
0.893333333333
0.82
0.88
0.82
0.78
0.86
0.846666666667
0.873333333333
0.82
0.84
0.886666666667
0.86
0.86
0.813333333333
0.853333333333
0.813333333333
0.826666666667
0.82
0.86
0.88
0.833333333333
0.866666666667
0.846666666667
0.886666666667
0.813333333333
0.853333333333
0.853333333333
0.866666666667
0.84
0.88
0.866666666667
0.88
0.873333333333
0.853333333333
0.86
0.82
0.833333333333
0.873333333333
0.826666666667
0.866666666667
0.853333333333
0.886666666667
0.826666666667
0.853333333333
0.86
0.826666666667
0.893333333333
0.86
0.88
0.853333333333
0.833333333333
0.82
0.82
0.866666666667
0.846666666667
0.82
0.9
0.86
0.826666666667
0.86
0.82
0.866666666667
0.846666666667
0.833333333333
0.873333333333
0.853333333333
0.873333333333
0.84
0.846666666667
0.813333333333
0.893333333333
0.886666666667
0.866666666667
0.833333333333
0.873333333333
0.853333333333
0.873333333333
0.88
0.84
0.833333333333
0.906666666667
0.846666666667
0.873333333333
0.806666666667
0.853333333333
0.893333333333
0.873333333333
0.9
0.913333333333
0.86
0.853333333333
0.886666666667
0.833333333333
0.88
0.893333333333
0.92
0.92
0.846666666667
0.806666666667
0.866666666667
0.826666666667
0.88
0.833333333333
0.92
0.8
0.84
0.873333333333
0.833333333333
0.833333333333
0.893333333333
0.88
0.846666666667
0.866666666667
0.906666666667
0.833333333333
0.846666666667
0.92
0.873333333333
0.86
0.886666666667
0.906666666667
0.886666666667
0.866666666667
0.82
0.833333333333
0.853333333333
0.873333333333
0.88
0.853333333333
0.866666666667
0.86
0.853333333333
0.813333333333
0.82
0.846666666667
0.806666666667
0.833333333333
0.86
0.92
0.893333333333
0.913333333333
0.86
0.88
0.853333333333
0.886666666667
0.853333333333
0.853333333333
0.9
0.853333333333
0.826666666667
0.853333333333
0.813333333333
0.9
0.873333333333
0.84
0.853333333333
0.886666666667
0.866666666667
0.88
0.846666666667
0.846666666667
0.873333333333
0.813333333333
0.833333333333
0.866666666667
0.846666666667
0.886666666667
0.853333333333
0.846666666667
0.8
0.92
0.866666666667
0.813333333333
0.82
0.873333333333
0.793333333333
0.846666666667
0.873333333333
0.886666666667
0.873333333333
0.853333333333
0.84
0.873333333333
0.873333333333
0.866666666667
0.86
0.88
0.82
0.913333333333
0.873333333333
0.9
0.846666666667
0.88
0.846666666667
0.853333333333
0.893333333333
0.873333333333
0.853333333333
0.873333333333
0.846666666667
0.913333333333
0.846666666667
0.9
0.873333333333
0.893333333333
0.873333333333
0.853333333333
0.793333333333
0.866666666667
0.86
0.893333333333
0.893333333333
0.826666666667
0.846666666667
0.873333333333
0.86
0.88
0.9
0.84
0.78
0.853333333333
0.893333333333
0.826666666667
0.886666666667
0.853333333333
0.9
0.886666666667
0.88
0.84
0.82
0.833333333333
0.833333333333
0.92
0.88
0.873333333333
0.826666666667
0.853333333333
0.893333333333
0.853333333333
0.873333333333
0.893333333333
0.82
0.88
0.873333333333
0.873333333333
0.913333333333
0.893333333333
0.8
0.92
0.886666666667
0.82
0.84
0.873333333333
0.873333333333
0.813333333333
0.9
0.846666666667
0.833333333333
0.866666666667
0.873333333333
0.86
0.86
0.906666666667
0.893333333333
0.826666666667
0.88
0.886666666667
0.88
0.873333333333
0.873333333333
0.873333333333
0.853333333333
0.886666666667
0.913333333333
0.82
0.873333333333
0.9
0.86
0.9
0.866666666667
0.826666666667
0.873333333333
0.92
0.906666666667
0.926666666667
0.9
0.86
0.873333333333
0.773333333333
0.84
0.913333333333
0.853333333333
0.9
0.846666666667
0.846666666667
0.853333333333
0.86
0.873333333333
0.86
0.9
0.866666666667
0.846666666667
0.873333333333
0.9
0.86
0.826666666667
0.893333333333
0.84
0.853333333333
0.886666666667
0.88
0.88
0.866666666667
0.933333333333
0.86
0.906666666667
0.833333333333
0.86
0.886666666667
0.933333333333
0.82
0.793333333333
0.86
0.92
0.866666666667
0.853333333333
0.826666666667
0.866666666667
0.86
0.88
0.9
0.893333333333
0.886666666667
0.846666666667
0.88
0.866666666667
0.893333333333
0.84
0.833333333333
0.866666666667
0.853333333333
0.833333333333
0.833333333333
0.873333333333
0.88
0.84
0.88
0.9
0.846666666667
0.886666666667
0.846666666667
0.88
0.82
0.853333333333
0.873333333333
0.893333333333
0.886666666667
0.846666666667
0.886666666667
0.866666666667
0.846666666667
0.84
0.873333333333
0.866666666667
0.86
0.84
0.86
0.866666666667
0.826666666667
0.853333333333
0.833333333333
0.853333333333
0.86
0.88
0.846666666667
0.88
0.906666666667
0.873333333333
0.826666666667
0.866666666667
0.86
0.84
0.826666666667
0.873333333333
0.853333333333
0.866666666667
0.866666666667
0.88
0.846666666667
0.886666666667
0.886666666667
0.846666666667
0.853333333333
0.866666666667
0.84
0.906666666667
0.833333333333
0.873333333333
0.906666666667
0.886666666667
0.906666666667
0.86
0.9
0.88
0.88
0.9
0.86
0.94
0.92
0.88
0.886666666667
0.853333333333
0.866666666667
0.806666666667
0.833333333333
0.92
0.886666666667
0.846666666667
0.926666666667
0.866666666667
0.853333333333
0.84
0.88
0.873333333333
0.846666666667
0.893333333333
0.826666666667
0.846666666667
0.853333333333
0.88
0.9
0.906666666667
0.846666666667
0.866666666667
0.84
0.953333333333
0.853333333333
0.9
0.873333333333
0.853333333333
0.866666666667
0.906666666667
0.866666666667
0.886666666667
0.873333333333
0.833333333333
0.9
0.94
0.9
0.9
0.9
0.866666666667
0.886666666667
0.88
0.86
0.826666666667
0.9
0.853333333333
0.88
0.846666666667
0.853333333333
0.813333333333
0.866666666667
0.82
0.88
0.846666666667
0.886666666667
0.88
0.82
0.86
0.913333333333
0.92
0.913333333333
0.886666666667
0.9
0.873333333333
0.88
0.88
0.906666666667
0.86
0.866666666667
0.833333333333
0.88
0.853333333333
0.886666666667
0.846666666667
0.9
0.853333333333
0.893333333333
0.866666666667
0.886666666667
0.906666666667
0.853333333333
0.86
0.873333333333
0.9
0.9
0.826666666667
0.853333333333
0.873333333333
0.833333333333
0.82
0.873333333333
0.86
0.866666666667
0.833333333333
0.846666666667
0.826666666667
0.8
0.8
0.853333333333
0.88
0.88
0.853333333333
0.846666666667
0.92
0.866666666667
0.793333333333
0.913333333333
0.866666666667
0.873333333333
0.873333333333
0.873333333333
0.873333333333
0.846666666667
0.853333333333
0.873333333333
0.88
0.92
0.893333333333
0.813333333333
0.9
0.913333333333
0.88
0.92
0.88
0.833333333333
0.913333333333
0.84
0.86
0.88
0.873333333333
0.88
0.893333333333
0.88
0.9
0.88
0.886666666667
0.833333333333
0.88
0.826666666667
0.906666666667
0.9
0.88
0.88
0.873333333333
0.846666666667
0.886666666667
0.833333333333
0.906666666667
0.86
0.886666666667
0.893333333333
0.893333333333
0.84
0.873333333333
0.86
0.893333333333
0.853333333333
0.813333333333
0.826666666667
0.853333333333
0.9
0.866666666667
0.84
0.906666666667
0.846666666667
0.92
0.886666666667
0.853333333333
0.92
0.906666666667
0.873333333333
0.886666666667
0.92
0.886666666667
0.866666666667
0.873333333333
0.886666666667
0.886666666667
0.886666666667
0.906666666667
0.88
0.906666666667
0.873333333333
0.886666666667
0.886666666667
0.88
0.866666666667
0.92
0.873333333333
0.886666666667
0.86
0.86
0.893333333333
0.933333333333
0.886666666667
0.846666666667
0.88
0.846666666667
0.88
0.886666666667
0.873333333333
0.84
0.86
0.9
0.92
0.84
0.886666666667
0.873333333333
0.866666666667
0.893333333333
0.94
0.84
0.9
0.873333333333
0.92
0.833333333333
0.9
0.866666666667
0.88
0.906666666667
0.853333333333
0.9
0.886666666667
0.873333333333
0.893333333333
0.866666666667
0.893333333333
0.853333333333
0.92
0.92
0.84
0.893333333333
0.88
0.9
0.88
0.893333333333
0.866666666667
0.886666666667
0.886666666667
0.88
0.9
0.813333333333
0.866666666667
0.88
0.886666666667
0.806666666667
0.926666666667
0.913333333333
0.906666666667
0.846666666667
0.893333333333
0.86
0.873333333333
0.86
0.913333333333
0.866666666667
0.84
0.906666666667
0.873333333333
0.866666666667
0.893333333333
0.92
0.866666666667
0.873333333333
