0.973333333333
0.94
0.966666666667
0.946666666667
0.913333333333
0.953333333333
0.94
0.92
0.94
0.92
0.946666666667
0.946666666667
0.94
0.966666666667
0.94
0.926666666667
0.933333333333
0.96
0.953333333333
0.946666666667
0.94
0.946666666667
0.953333333333
0.946666666667
0.96
0.966666666667
0.953333333333
0.96
0.946666666667
0.933333333333
0.94
0.92
0.9
0.926666666667
0.94
0.953333333333
0.946666666667
0.96
0.906666666667
0.926666666667
0.9
0.94
0.946666666667
0.966666666667
0.973333333333
0.986666666667
0.966666666667
0.946666666667
0.953333333333
0.946666666667
0.933333333333
0.96
0.953333333333
0.933333333333
0.94
0.946666666667
0.953333333333
0.94
0.953333333333
0.94
0.933333333333
0.94
0.953333333333
0.906666666667
0.986666666667
0.96
0.92
0.933333333333
0.933333333333
0.96
0.953333333333
0.893333333333
0.94
0.946666666667
0.946666666667
0.966666666667
0.92
0.953333333333
0.953333333333
0.94
0.933333333333
0.92
0.933333333333
0.953333333333
0.946666666667
0.953333333333
0.946666666667
0.926666666667
0.933333333333
0.953333333333
0.973333333333
0.953333333333
0.96
0.946666666667
0.966666666667
0.933333333333
0.946666666667
0.946666666667
0.946666666667
0.953333333333
0.98
0.946666666667
0.933333333333
0.92
0.953333333333
0.953333333333
0.953333333333
0.953333333333
0.966666666667
0.946666666667
0.94
0.94
0.953333333333
0.92
0.953333333333
0.966666666667
0.953333333333
0.946666666667
0.906666666667
0.946666666667
0.953333333333
0.92
0.926666666667
0.98
0.953333333333
0.92
0.946666666667
0.946666666667
0.953333333333
0.953333333333
0.94
0.96
0.966666666667
0.946666666667
0.966666666667
0.98
0.946666666667
0.98
0.96
0.92
0.953333333333
0.926666666667
0.953333333333
0.94
0.946666666667
0.926666666667
0.94
0.913333333333
0.906666666667
0.94
0.933333333333
0.953333333333
0.92
0.946666666667
0.953333333333
0.966666666667
0.973333333333
0.94
0.953333333333
0.933333333333
0.98
0.946666666667
0.966666666667
0.966666666667
0.953333333333
0.94
0.893333333333
0.94
0.946666666667
0.946666666667
0.946666666667
0.953333333333
0.953333333333
0.966666666667
0.96
0.94
0.96
0.94
0.946666666667
0.96
0.96
0.933333333333
0.9
0.933333333333
0.966666666667
0.953333333333
0.933333333333
0.96
0.98
0.926666666667
0.913333333333
0.946666666667
0.933333333333
0.913333333333
0.946666666667
0.933333333333
0.94
0.953333333333
0.966666666667
0.933333333333
0.926666666667
0.92
0.926666666667
0.933333333333
0.933333333333
0.933333333333
0.96
0.946666666667
0.953333333333
0.973333333333
0.946666666667
0.973333333333
0.94
0.946666666667
0.94
0.98
0.953333333333
0.973333333333
0.96
0.933333333333
0.933333333333
0.94
0.94
0.96
0.933333333333
0.946666666667
0.953333333333
0.96
0.933333333333
0.953333333333
0.933333333333
0.94
0.933333333333
0.966666666667
0.926666666667
0.98
0.973333333333
0.926666666667
0.946666666667
0.973333333333
0.96
0.953333333333
0.933333333333
0.92
0.94
0.926666666667
0.926666666667
0.933333333333
0.92
0.933333333333
0.94
0.94
0.9
0.933333333333
0.94
0.913333333333
0.953333333333
0.926666666667
0.953333333333
0.92
0.946666666667
0.966666666667
0.94
0.96
0.96
0.9
0.973333333333
0.94
0.96
0.946666666667
0.906666666667
0.953333333333
0.953333333333
0.946666666667
0.946666666667
0.946666666667
0.96
0.966666666667
0.946666666667
0.953333333333
0.94
0.966666666667
0.953333333333
0.96
0.953333333333
0.946666666667
0.946666666667
0.98
0.966666666667
0.946666666667
0.96
0.96
0.946666666667
0.966666666667
0.953333333333
0.926666666667
0.926666666667
0.94
0.973333333333
0.966666666667
0.966666666667
0.96
0.92
0.953333333333
0.96
0.98
0.96
0.973333333333
0.946666666667
0.98
0.986666666667
0.973333333333
0.946666666667
0.973333333333
0.953333333333
0.933333333333
0.966666666667
0.946666666667
0.926666666667
0.94
0.953333333333
0.966666666667
0.98
0.946666666667
0.953333333333
0.933333333333
0.966666666667
0.966666666667
0.98
0.966666666667
0.973333333333
0.98
0.953333333333
0.973333333333
0.946666666667
0.933333333333
0.966666666667
0.98
0.953333333333
0.92
0.966666666667
0.966666666667
0.966666666667
0.92
0.98
0.96
0.96
0.966666666667
0.96
0.913333333333
0.94
0.94
0.96
0.926666666667
0.96
0.953333333333
0.933333333333
0.98
0.953333333333
0.94
0.96
0.946666666667
0.973333333333
0.966666666667
0.953333333333
0.953333333333
0.94
0.933333333333
0.973333333333
0.973333333333
0.946666666667
0.973333333333
0.946666666667
0.953333333333
0.933333333333
0.96
0.98
0.953333333333
0.953333333333
0.946666666667
0.96
0.933333333333
0.946666666667
0.933333333333
0.96
0.94
0.946666666667
0.953333333333
0.92
0.946666666667
0.946666666667
0.906666666667
0.94
0.933333333333
0.96
0.96
0.973333333333
0.966666666667
0.96
0.926666666667
0.953333333333
0.973333333333
0.94
0.966666666667
0.953333333333
0.98
0.96
0.946666666667
0.953333333333
0.953333333333
0.973333333333
0.94
0.953333333333
0.96
0.953333333333
0.98
0.913333333333
0.94
0.946666666667
0.96
0.933333333333
0.946666666667
0.92
0.94
0.953333333333
0.953333333333
0.94
0.98
0.953333333333
0.953333333333
0.973333333333
0.953333333333
0.92
0.946666666667
0.926666666667
0.96
0.966666666667
0.98
0.953333333333
0.933333333333
0.94
0.933333333333
0.96
0.966666666667
0.966666666667
0.986666666667
0.953333333333
0.92
0.946666666667
0.953333333333
0.946666666667
0.94
0.94
0.946666666667
0.94
0.96
0.953333333333
0.96
0.926666666667
0.953333333333
0.966666666667
0.96
0.973333333333
0.973333333333
0.96
0.966666666667
0.933333333333
0.966666666667
0.973333333333
0.986666666667
0.953333333333
0.946666666667
0.973333333333
0.946666666667
0.96
0.973333333333
0.953333333333
0.94
0.94
0.94
0.92
0.96
0.98
0.926666666667
0.966666666667
0.953333333333
0.94
0.933333333333
0.966666666667
0.94
0.966666666667
0.96
0.96
0.946666666667
0.966666666667
0.946666666667
0.986666666667
0.973333333333
0.96
0.966666666667
0.946666666667
0.96
0.966666666667
0.946666666667
0.953333333333
0.98
0.953333333333
0.953333333333
0.973333333333
0.926666666667
0.973333333333
0.973333333333
0.953333333333
0.953333333333
0.946666666667
0.946666666667
0.946666666667
0.966666666667
0.94
0.94
0.966666666667
0.946666666667
0.953333333333
0.96
0.966666666667
0.926666666667
0.953333333333
0.973333333333
0.953333333333
0.966666666667
0.926666666667
0.973333333333
0.94
0.94
0.946666666667
0.946666666667
0.993333333333
0.966666666667
0.94
0.953333333333
0.98
0.96
0.98
0.973333333333
0.973333333333
0.96
0.973333333333
0.953333333333
0.966666666667
0.966666666667
0.953333333333
0.98
0.98
0.953333333333
0.986666666667
0.966666666667
0.966666666667
0.973333333333
0.96
0.953333333333
0.933333333333
0.946666666667
0.92
0.94
0.94
0.933333333333
0.966666666667
0.953333333333
0.973333333333
0.986666666667
0.953333333333
0.973333333333
0.986666666667
0.966666666667
0.946666666667
0.933333333333
0.973333333333
0.96
0.966666666667
0.966666666667
0.966666666667
0.973333333333
0.94
0.966666666667
0.96
0.946666666667
0.966666666667
0.986666666667
0.966666666667
0.96
0.96
0.96
0.986666666667
0.946666666667
0.973333333333
0.973333333333
0.973333333333
0.973333333333
0.966666666667
0.953333333333
0.973333333333
0.973333333333
0.966666666667
0.973333333333
0.966666666667
0.96
0.973333333333
0.98
0.973333333333
0.96
0.953333333333
0.966666666667
0.946666666667
0.946666666667
0.953333333333
0.946666666667
0.973333333333
0.946666666667
0.946666666667
0.96
0.98
0.966666666667
0.96
0.966666666667
0.933333333333
0.98
0.946666666667
0.98
0.98
0.953333333333
0.96
0.933333333333
0.98
0.94
0.966666666667
0.926666666667
0.96
0.946666666667
0.913333333333
0.953333333333
0.966666666667
0.973333333333
0.933333333333
0.966666666667
0.973333333333
0.98
0.966666666667
0.973333333333
0.966666666667
0.96
0.94
0.973333333333
0.946666666667
0.973333333333
0.946666666667
0.953333333333
0.94
0.96
0.953333333333
0.966666666667
0.973333333333
0.933333333333
0.973333333333
0.94
0.973333333333
0.966666666667
0.953333333333
0.94
0.966666666667
0.926666666667
0.96
0.953333333333
0.94
0.953333333333
0.96
0.953333333333
0.96
0.98
0.96
0.966666666667
0.96
0.973333333333
0.98
0.96
1.0
0.973333333333
0.926666666667
0.946666666667
0.953333333333
0.96
0.98
0.973333333333
0.986666666667
0.96
0.96
0.946666666667
0.973333333333
0.973333333333
0.933333333333
0.96
0.946666666667
0.953333333333
0.98
0.96
0.953333333333
0.96
0.966666666667
0.946666666667
0.98
0.946666666667
0.96
0.96
0.946666666667
0.94
0.98
0.94
0.953333333333
0.973333333333
0.953333333333
0.973333333333
0.933333333333
0.96
0.92
0.966666666667
0.966666666667
0.94
0.953333333333
0.96
0.953333333333
0.966666666667
0.946666666667
0.973333333333
0.973333333333
0.966666666667
0.933333333333
0.926666666667
0.92
0.953333333333
0.966666666667
0.94
0.946666666667
0.966666666667
0.94
0.913333333333
0.96
0.98
0.96
0.966666666667
0.966666666667
0.953333333333
0.946666666667
0.94
0.966666666667
0.973333333333
0.986666666667
0.966666666667
0.96
0.98
0.966666666667
0.973333333333
0.96
0.986666666667
0.953333333333
0.966666666667
0.966666666667
0.953333333333
0.96
0.966666666667
0.96
0.926666666667
0.966666666667
0.966666666667
0.953333333333
0.966666666667
0.98
0.966666666667
0.973333333333
0.94
0.96
0.973333333333
0.94
0.973333333333
0.98
0.986666666667
0.973333333333
0.953333333333
0.966666666667
0.933333333333
0.96
0.966666666667
0.973333333333
0.986666666667
0.953333333333
0.953333333333
0.96
0.94
0.966666666667
0.973333333333
0.96
0.966666666667
0.966666666667
0.98
0.96
0.933333333333
0.966666666667
0.946666666667
0.973333333333
0.966666666667
0.973333333333
0.96
0.953333333333
0.993333333333
0.933333333333
0.96
0.966666666667
0.953333333333
0.953333333333
0.946666666667
0.966666666667
0.946666666667
0.973333333333
0.953333333333
0.953333333333
0.94
0.98
0.926666666667
0.946666666667
0.98
0.953333333333
0.98
0.98
0.946666666667
0.993333333333
0.926666666667
0.96
0.966666666667
0.953333333333
0.96
0.973333333333
0.98
0.96
0.96
0.966666666667
0.986666666667
0.946666666667
0.973333333333
0.96
0.96
0.966666666667
0.953333333333
0.96
0.973333333333
0.94
0.966666666667
0.973333333333
0.96
0.96
0.98
0.973333333333
0.926666666667
0.98
0.966666666667
0.966666666667
0.973333333333
0.993333333333
0.96
0.98
0.94
0.96
0.966666666667
0.94
0.96
0.946666666667
0.953333333333
0.98
0.973333333333
0.96
0.966666666667
0.966666666667
0.973333333333
0.953333333333
0.96
0.953333333333
0.966666666667
0.946666666667
0.966666666667
0.953333333333
0.98
0.973333333333
0.94
0.966666666667
0.953333333333
0.966666666667
0.96
0.973333333333
0.953333333333
0.953333333333
0.953333333333
0.966666666667
0.986666666667
0.966666666667
0.953333333333
0.96
0.973333333333
0.953333333333
0.953333333333
0.96
0.973333333333
0.96
0.946666666667
0.986666666667
0.953333333333
0.973333333333
0.973333333333
0.96
0.953333333333
0.98
0.966666666667
0.946666666667
0.966666666667
0.96
0.96
0.973333333333
0.966666666667
0.966666666667
0.973333333333
0.966666666667
0.966666666667
0.953333333333
0.973333333333
0.993333333333
0.98
0.98
0.966666666667
0.966666666667
0.966666666667
0.946666666667
0.986666666667
0.926666666667
0.953333333333
0.986666666667
0.966666666667
0.933333333333
0.973333333333
0.96
0.966666666667
0.966666666667
0.953333333333
0.966666666667
0.98
0.973333333333
0.933333333333
0.973333333333
0.966666666667
0.96
0.953333333333
0.973333333333
0.973333333333
0.973333333333
0.92
0.946666666667
0.973333333333
0.953333333333
0.946666666667
0.96
0.966666666667
0.966666666667
0.953333333333
0.953333333333
0.946666666667
0.96
0.953333333333
0.953333333333
0.953333333333
0.966666666667
0.96
0.94
0.946666666667
0.953333333333
0.94
0.98
0.986666666667
0.96
0.98
0.986666666667
0.966666666667
0.96
0.946666666667
0.953333333333
0.946666666667
0.96
0.933333333333
0.96
0.94
0.933333333333
0.98
0.946666666667
0.96
0.926666666667
0.933333333333
0.98
0.953333333333
0.953333333333
0.96
0.94
0.973333333333
0.973333333333
0.94
0.966666666667
0.966666666667
0.986666666667
0.986666666667
0.953333333333
0.96
0.98
0.966666666667
0.953333333333
0.966666666667
0.966666666667
0.986666666667
0.966666666667
0.94
0.973333333333
0.966666666667
0.973333333333
0.986666666667
0.933333333333
0.98
0.96
0.946666666667
0.953333333333
0.946666666667
0.966666666667
0.986666666667
0.966666666667
0.96
0.96
0.92
0.946666666667
0.953333333333
0.966666666667
0.96
0.973333333333
0.96
0.966666666667
0.96
0.946666666667
0.973333333333
0.96
0.96
0.966666666667
0.993333333333
0.993333333333
0.966666666667
0.973333333333
0.94
0.973333333333
0.96
0.953333333333
0.966666666667
0.973333333333
0.946666666667
0.933333333333
0.953333333333
0.96
0.98
0.966666666667
0.973333333333
0.966666666667
0.946666666667
0.94
0.946666666667
0.953333333333
0.973333333333
0.98
0.946666666667
0.946666666667
0.946666666667
0.98
0.973333333333
0.946666666667
0.94
0.986666666667
0.96
0.96
0.973333333333
0.953333333333
0.966666666667
0.96
0.953333333333
0.966666666667
0.953333333333
0.946666666667
0.973333333333
0.96
0.933333333333
0.96
0.933333333333
0.94
0.973333333333
0.953333333333
0.96
0.933333333333
0.94
0.94
0.966666666667
0.953333333333
0.986666666667
0.966666666667
0.96
0.973333333333
0.953333333333
0.946666666667
0.946666666667
0.98
0.96
0.96
0.973333333333
0.98
0.96
0.953333333333
0.96
0.953333333333
0.966666666667
0.966666666667
0.966666666667
0.96
0.966666666667
0.966666666667
0.98
0.96
0.96
0.953333333333
0.946666666667
0.96
0.966666666667
0.98
0.953333333333
0.946666666667
0.933333333333
0.966666666667
0.98
0.98
0.946666666667
0.94
0.973333333333
0.946666666667
0.946666666667
0.966666666667
0.953333333333
0.94
0.973333333333
0.98
0.966666666667
0.986666666667
0.973333333333
0.986666666667
0.98
0.98
0.966666666667
0.98
0.98
0.973333333333
0.96
0.98
0.966666666667
0.966666666667
0.966666666667
0.946666666667
0.953333333333
0.973333333333
0.96
0.953333333333
0.966666666667
0.96
0.96
0.966666666667
0.98
0.96
0.966666666667
0.933333333333
0.94
0.966666666667
0.953333333333
0.94
0.966666666667
0.96
0.973333333333
0.946666666667
0.953333333333
0.946666666667
0.946666666667
0.946666666667
0.966666666667
0.946666666667
0.98
0.96
0.993333333333
0.973333333333
0.946666666667
0.933333333333
0.953333333333
0.973333333333
0.946666666667
0.98
0.973333333333
0.96
0.966666666667
0.96
0.946666666667
0.993333333333
0.933333333333
0.986666666667
0.98
0.98
0.946666666667
0.973333333333
0.96
0.96
0.966666666667
0.966666666667
0.966666666667
0.933333333333
0.96
0.973333333333
0.96
0.96
0.973333333333
0.953333333333
0.966666666667
0.98
0.96
0.946666666667
0.926666666667
0.92
0.966666666667
0.933333333333
0.946666666667
0.92
0.96
0.913333333333
0.966666666667
0.973333333333
0.933333333333
0.96
0.986666666667
0.966666666667
0.96
0.966666666667
0.98
0.96
0.96
0.966666666667
0.986666666667
0.96
0.96
0.953333333333
0.98
0.94
0.953333333333
0.953333333333
0.953333333333
0.96
0.94
0.973333333333
0.946666666667
0.973333333333
0.96
0.973333333333
0.953333333333
0.953333333333
0.953333333333
0.953333333333
0.96
0.98
0.953333333333
0.96
0.96
0.96
0.946666666667
0.973333333333
0.953333333333
0.98
0.96
0.946666666667
0.966666666667
0.946666666667
0.94
0.973333333333
0.933333333333
0.986666666667
0.96
0.966666666667
0.966666666667
0.966666666667
0.98
0.986666666667
0.966666666667
0.986666666667
0.993333333333
0.98
0.96
0.98
0.96
0.966666666667
0.96
0.953333333333
0.98
0.986666666667
0.946666666667
0.946666666667
0.96
0.966666666667
0.966666666667
0.953333333333
0.993333333333
0.98
0.966666666667
0.946666666667
0.966666666667
0.986666666667
0.966666666667
0.946666666667
0.98
0.98
0.96
0.993333333333
0.993333333333
0.953333333333
0.98
0.986666666667
0.986666666667
0.966666666667
0.933333333333
0.953333333333
0.966666666667
0.973333333333
0.953333333333
0.966666666667
0.94
0.966666666667
0.986666666667
0.946666666667
0.973333333333
0.993333333333
0.953333333333
0.96
0.953333333333
0.96
0.966666666667
0.933333333333
0.953333333333
0.973333333333
0.946666666667
0.966666666667
0.946666666667
0.98
0.973333333333
0.973333333333
0.946666666667
0.946666666667
0.96
0.953333333333
0.966666666667
0.96
0.96
0.973333333333
0.966666666667
0.973333333333
0.96
0.946666666667
0.966666666667
0.96
0.96
0.926666666667
0.946666666667
0.953333333333
0.953333333333
0.966666666667
0.966666666667
0.953333333333
0.953333333333
0.966666666667
0.973333333333
0.973333333333
0.946666666667
0.966666666667
0.98
0.96
0.953333333333
0.966666666667
0.973333333333
0.953333333333
0.96
0.98
0.98
0.973333333333
0.96
0.946666666667
0.946666666667
0.966666666667
0.966666666667
0.973333333333
0.966666666667
0.94
0.96
0.973333333333
0.986666666667
0.96
0.946666666667
0.966666666667
0.953333333333
0.973333333333
0.986666666667
0.96
0.96
0.973333333333
0.973333333333
0.946666666667
0.966666666667
0.966666666667
0.94
0.993333333333
0.98
0.986666666667
0.96
0.96
0.946666666667
0.94
0.96
0.953333333333
0.933333333333
0.946666666667
0.966666666667
0.96
0.966666666667
0.96
0.92
0.933333333333
0.933333333333
0.98
0.973333333333
0.966666666667
0.953333333333
0.966666666667
0.966666666667
0.953333333333
0.906666666667
0.94
0.966666666667
0.953333333333
0.96
0.973333333333
0.96
0.92
0.98
0.966666666667
0.973333333333
0.953333333333
0.96
0.993333333333
0.953333333333
0.946666666667
0.96
0.953333333333
0.973333333333
0.96
0.96
0.966666666667
0.98
0.966666666667
0.966666666667
0.966666666667
0.966666666667
0.96
0.96
0.973333333333
0.966666666667
0.98
0.986666666667
0.94
0.946666666667
0.986666666667
0.966666666667
0.966666666667
0.953333333333
0.96
0.966666666667
0.973333333333
0.92
0.96
0.973333333333
0.946666666667
0.973333333333
0.953333333333
0.98
0.986666666667
0.973333333333
0.946666666667
0.913333333333
0.966666666667
0.953333333333
0.953333333333
0.986666666667
0.966666666667
0.946666666667
0.98
0.966666666667
0.96
0.966666666667
0.933333333333
0.993333333333
0.946666666667
0.966666666667
0.966666666667
0.966666666667
0.96
0.946666666667
0.926666666667
0.933333333333
0.933333333333
0.96
0.933333333333
0.933333333333
0.933333333333
0.926666666667
0.94
0.92
0.966666666667
0.966666666667
0.973333333333
0.96
0.953333333333
0.953333333333
0.953333333333
0.953333333333
0.98
0.953333333333
0.953333333333
0.946666666667
0.953333333333
0.98
0.973333333333
0.946666666667
0.946666666667
0.966666666667
0.96
0.966666666667
0.973333333333
0.966666666667
0.98
0.966666666667
0.94
0.966666666667
0.96
0.966666666667
0.96
0.96
0.946666666667
0.953333333333
0.986666666667
0.933333333333
0.98
0.98
0.966666666667
0.973333333333
0.973333333333
0.953333333333
0.973333333333
0.966666666667
0.98
0.986666666667
0.966666666667
0.973333333333
0.973333333333
0.96
0.96
0.96
0.98
0.966666666667
0.98
0.96
0.953333333333
0.973333333333
0.966666666667
0.966666666667
0.946666666667
0.926666666667
0.96
0.973333333333
0.973333333333
0.966666666667
0.94
0.953333333333
0.953333333333
0.96
0.966666666667
0.946666666667
0.966666666667
0.94
0.966666666667
0.966666666667
0.973333333333
0.96
0.953333333333
0.966666666667
0.986666666667
0.973333333333
0.953333333333
0.96
0.96
0.966666666667
0.966666666667
0.98
0.98
0.933333333333
0.96
